author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,26-09-15,dordzhiev,+16,8591997,18:19,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,encyclopedist,+2,8592119,21:28,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-10-15,dyadyaSerezha,0,8630155,19:22,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-10-15,dordzhiev,+1,8630285,21:26,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,poxvuibr,+36,8592003,18:25,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,AndersonDunai,+2,8593105,00:17,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,VioletGiraffe,+11,8592007,18:26,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,Zlobober,+5,8592013,18:34,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,Scratch,+2,8592041,19:14,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,sch,+13,8592049,19:22,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,clogic,–14,8592061,19:53,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,mezastel,+5,8593213,06:32,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,clogic,–4,8593225,07:31,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,poxvuibr,–1,8593345,10:42,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,NeoCode,+3,8592063,19:56,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,semenyakinVS,0,8592239,01:09,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,NeoCode,–6,8592659,14:58,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,khim,+3,8593067,23:40,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,NeoCode,–1,8593275,09:40,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,NeoCode,–2,8593287,09:58,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,khim,0,8593445,11:53,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,khim,0,8593801,15:20,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,khim,+2,8593431,11:48,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,FoxCanFly,0,8594193,19:35,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,ozkriff,0,8594231,20:23,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,stepik777,0,8594243,20:39,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,encyclopedist,+12,8592097,20:42,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,KvanTTT,+2,8592627,14:01,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,semenyakinVS,0,8592105,21:03,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,tangro,+3,8592129,21:46,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,semenyakinVS,+1,8592141,22:09,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,tangro,0,8592209,23:39,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,alexeibs,+5,8592467,11:34,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,semenyakinVS,+1,8592643,14:34,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,bak,0,8592653,14:51,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,theambient,0,8593081,23:52,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,semenyakinVS,0,8593117,00:28,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,theambient,0,8593123,00:38,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,26-09-15,tsafin,+4,8592185,23:07,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,01-12-15,mezastel,0,8672049,01:26,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,beduin01,–15,8592243,01:31,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,PerlPower,+6,8592263,01:53,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,mapron,+7,8592385,07:08,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,beduin01,–7,8592445,11:04,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,creker,+9,8592707,16:02,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
