author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Makaveli,01-04-15,alesto,+36,8355283,11:49,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,bO_oblik,+20,8355329,12:01,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,bachin,+1,8355747,14:28,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,bO_oblik,0,8355755,14:36,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,geovas333,+6,8355343,12:05,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,geovas333,+8,8355381,12:16,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Makaveli,+1,8355395,12:20,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,geovas333,+2,8355453,12:39,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Rivethead,+2,8355489,12:50,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,geovas333,+7,8355497,12:53,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Rivethead,+1,8355511,12:57,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Lopar,+1,8355463,12:42,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,geovas333,0,8355475,12:44,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Lopar,0,8355707,14:03,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,jMas,–1,8355467,12:43,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Makaveli,+2,8355487,12:49,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,jMas,0,8355491,12:51,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,beliakov,+6,8355521,12:59,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,bougakov,+12,8355525,12:59,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Darthman,+2,8355679,13:53,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,02-04-15,Newbilius,0,8356923,09:39,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,02-04-15,mr_avi,0,8357141,12:41,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,02-04-15,bougakov,0,8357185,13:00,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,02-04-15,misato,0,8357609,15:22,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,Dayl,+6,8355775,14:48,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,XogN,+4,8355873,15:29,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,DrPass,+2,8356013,16:19,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,cyreex,0,8356133,17:03,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
Makaveli,01-04-15,yallie,+1,8356569,20:48,2015-04-1,254607,11:46,ok,Microsoft запустила новую мобильную ОС — MS-DOS Mobile
