author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,03-09-15,mefikru,+3,8559093,12:53,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,hudson,+4,8559097,12:57,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,newdya,0,8559123,13:28,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,ph_piter,+1,8559327,16:43,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,ph_piter,0,8559141,13:40,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,hudson,0,8559173,14:13,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,mefikru,+3,8559195,14:38,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,04-09-15,RioMan,0,8559813,03:08,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,21-10-15,Sterpa,0,8621591,02:48,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,Klukonin,+1,8559251,15:35,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,erthad,0,8559279,16:04,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,05-09-15,andyudol,0,8560867,00:31,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,03-09-15,StepEv,+1,8559455,18:29,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,04-09-15,dude_sam,+1,8559903,08:51,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,04-09-15,gotch,0,8560241,13:59,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,04-09-15,ph_piter,0,8560389,15:22,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,07-09-15,gotch,0,8562301,09:32,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,21-09-15,Fandorin,0,8581421,09:15,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
ph_piter,06-10-17,scratch_book,0,10458684,15:08,2015-09-3,266019,12:40,ok,Первая книга юного программиста. Учимся писать программы на Scratch
