author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zugan,29-06-16,spmbt,+1,9680900,19:00,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,taulatin_one,+7,9680968,19:57,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,AlreXZ,0,9681072,21:29,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,VolCh,0,9681330,06:47,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,alex4321,0,9681370,08:40,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,michael_vostrikov,+5,9681030,21:01,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,Jamdaze,+6,9681062,21:20,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,zenkz,+5,9681080,21:30,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,springimport,0,9681082,21:30,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,29-06-16,Razoomnick,+7,9681158,23:11,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,VolCh,0,9681332,06:49,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,VolCh,+3,9681336,06:50,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,alex4321,+1,9681346,07:18,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,alex4321,+1,9681350,07:21,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,Tiendil,+1,9681454,09:54,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,Shamov,+2,9681540,10:38,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,30-06-16,endorphin,0,9681714,12:08,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
Zugan,04-07-16,Nostros,0,9686008,12:20,2016-06-29,262539,18:39,ok,Как bot-to-bot в ближайшее время может заменить API-интерфейсы
