author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CorporateShark,04-09-15,DeXPeriX,+1,8560361,15:07,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,+1,8560383,15:18,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,poxvuibr,+1,8560403,15:40,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,0,8560461,16:03,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,poxvuibr,0,8560475,16:11,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,0,8560497,16:30,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,AlexBin,0,8560553,17:13,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,DeXPeriX,0,8560557,17:21,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,05-09-15,AlexBin,+1,8560903,01:16,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,20-10-15,CorporateShark,0,8619983,01:58,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,poxvuibr,0,8560533,17:03,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,0,8560537,17:08,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,poxvuibr,+2,8560573,17:42,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,+2,8560577,17:43,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,DeXPeriX,0,8560405,15:40,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,0,8560471,16:08,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,04-09-15,CorporateShark,+1,8560691,19:40,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,05-09-15,DeXPeriX,+1,8561377,18:15,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,05-09-15,CorporateShark,0,8561379,18:17,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,05-09-15,monah_tuk,0,8560887,00:49,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,05-09-15,CorporateShark,0,8560891,00:59,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,monah_tuk,0,8561527,04:40,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,CorporateShark,0,8561675,14:56,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,monah_tuk,0,8561719,16:58,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,CorporateShark,0,8561727,17:08,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,monah_tuk,0,8561733,17:43,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,07-09-15,CorporateShark,0,8562059,00:39,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,07-09-15,monah_tuk,0,8562899,15:51,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,maaGames,0,8561555,09:07,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,06-09-15,CorporateShark,0,8561673,14:55,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,07-09-15,Nikobraz,0,8562189,04:44,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
CorporateShark,07-09-15,stalkerg,+1,8562443,11:29,2015-09-4,266127,14:17,ok,Мультиплатформенный аудио плеер на C++ и OpenAL
