author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,16-12-15,Heinhain,+1,8690691,10:51,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,ph_piter,+4,8690701,11:01,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,Heinhain,0,8690709,11:06,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,VBKesha,0,8690703,11:01,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,cynovg,0,8690749,11:34,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,VBKesha,0,8691021,13:56,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,Pinsky,0,8691077,14:26,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,mokonaDesu,+1,8691175,15:07,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,17-12-15,Pinsky,0,8692771,16:24,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,17-12-15,KumoKairo,+1,8692855,17:04,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,KumoKairo,0,8691643,19:48,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,Severovostok,0,8691101,14:36,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,16-12-15,mokonaDesu,+1,8691179,15:09,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,17-12-15,aleks_raiden,0,8692155,10:31,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
ph_piter,17-12-15,Mingun,0,8693281,20:44,2015-12-16,271849,09:54,ok,Программирование многопользовательских игр
