author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasiatka,22-01-16,dcc0,0,8748723,22:45,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,22-01-16,vasiatka,+1,8748739,23:12,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,22-01-16,dcc0,0,8748753,23:48,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,22-01-16,mihaild,0,8748741,23:23,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,vasiatka,0,8748983,11:59,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,mihaild,+3,8748989,12:21,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,MichaelBorisov,+3,8748787,01:12,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,mihaild,+3,8748993,12:23,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,vasiatka,0,8749025,13:33,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,vasiatka,+1,8749021,13:28,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,24-01-16,mihaild,+1,8749547,00:57,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,24-01-18,ivan2kh,0,10633752,20:39,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,26-01-18,mihaild,0,10637004,14:22,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,23-01-16,kreep,+1,8749251,18:21,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,24-01-16,lgorSL,+1,8749495,00:26,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,nickolaym,0,8750409,14:40,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,mihaild,0,8751175,16:53,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,nickolaym,0,8751515,20:08,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,mihaild,0,8751707,22:25,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,nickolaym,0,8751507,20:05,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
vasiatka,25-01-16,vasiatka,0,8751687,22:00,2016-01-22,275731,21:51,ok,Метод Санделиуса для получения случайных перестановок
