author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
semaev,04-05-16,rudenkovk,+2,8881338,22:31,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,04-05-16,ZurgInq,0,8881382,23:31,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,+2,8881556,08:47,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,semaev,0,8882432,19:24,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,04-05-16,tubecleaner,+5,8881388,23:33,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8881560,08:49,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,+1,8881954,13:59,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8881976,14:02,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,+1,8881980,14:08,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8881984,14:16,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8881992,14:27,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882000,14:33,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882116,16:00,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882120,16:01,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882134,16:08,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882140,16:10,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882154,16:18,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882162,16:24,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882176,16:30,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882186,16:32,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882196,16:38,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882202,16:42,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882224,16:58,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8882230,17:03,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,12-05-16,nucleusv,0,8891870,09:38,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,12-05-16,nucleusv,0,8891868,09:31,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,chesterfie1d,0,8881936,13:58,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,+1,8881994,14:30,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,tubecleaner,0,8882300,17:42,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8881974,14:01,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,semaev,0,8882438,19:27,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,06-05-16,hc4,0,8883042,11:02,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,tgz,0,8881566,08:53,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,johndow,0,8881568,08:58,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,DuD,0,8881934,13:58,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,hc4,0,8882030,15:05,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,06-05-16,tgz,0,8883086,11:33,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,12-05-16,nucleusv,0,8891874,09:42,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,RicoX,–1,8881570,09:07,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8881576,09:18,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,RicoX,0,8881604,09:48,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,rudenkovk,0,8881606,09:50,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
semaev,05-05-16,RicoX,0,8881642,10:20,2016-05-4,282974,21:49,ok,Graylog2 стал удобнее и быстрее
