author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,03-08-15,Revertis,+3,8523477,18:22,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,livotov,+2,8524063,09:13,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,Revertis,–2,8524069,09:24,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,Poytu,0,8524187,10:26,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,Revertis,0,8524201,10:32,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,Poytu,0,8524245,10:48,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,livotov,0,8524465,12:47,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,livotov,0,8524441,12:38,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,21-08-15,olegi,0,8544797,14:56,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,BRADA,0,8524041,08:43,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,seleko,0,8524879,16:33,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,04-08-15,mickvav,0,8525377,21:42,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,10-08-15,DZVang,0,8530383,10:01,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,29-09-15,livotov,0,8594837,12:00,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,22-09-15,DjOnline,0,8584323,15:23,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
NIX_Solutions,29-09-15,livotov,0,8594699,10:35,2015-08-3,264023,12:30,ok,Увеличение времени работы от аккумулятора в Android M
