author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ketrin7,18-02-16,NYMEZIDE,0,8776747,10:31,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,ketrin7,0,8776769,10:38,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,ketrin7,0,8776777,10:43,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,NYMEZIDE,0,8776803,10:59,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,ketrin7,0,8776837,11:11,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,NYMEZIDE,0,8776849,11:15,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,18-02-16,ketrin7,0,8776899,11:35,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,19-02-16,kay,0,8778447,13:19,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,19-02-16,ketrin7,+1,8778999,19:44,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,19-02-16,Stas911,0,8779149,23:28,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
ketrin7,22-02-16,ketrin7,0,8780881,09:48,2016-02-17,277413,18:11,ok,Создание онтологии в Protégé 5.0
