author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
a_bogdanova,17-07-15,Sergey-S-Kovalev,+1,8503467,10:50,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,21-07-15,Sergey-S-Kovalev,0,8508305,07:44,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,beduin01,0,8503519,11:20,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,Sergey-S-Kovalev,+2,8503599,11:55,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,ad1Dima,+2,8503797,13:30,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,Sergey-S-Kovalev,0,8503813,13:35,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,ad1Dima,0,8503855,13:46,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,20-07-15,Sergey-S-Kovalev,0,8506431,07:49,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,22-07-15,ad1Dima,0,8510109,12:07,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,22-07-15,Zenitchik,0,8510511,15:23,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,22-07-15,ad1Dima,0,8510537,15:34,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,22-07-15,Zenitchik,+1,8510897,17:52,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,dude_sam,0,8503601,11:55,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,Helek,0,8504009,14:59,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,17-07-15,MetaDone,0,8503655,12:24,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,18-07-15,uthark,+1,8505137,02:06,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,20-07-15,optimizer,0,8507437,17:25,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,21-07-15,valeriyvan,0,8508605,12:03,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,21-07-15,valeriyvan,0,8508619,12:07,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,22-07-15,ad1Dima,0,8510115,12:11,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
a_bogdanova,23-07-15,pashazz,0,8512569,18:28,2015-07-17,262771,10:05,ok,"Office как Платформа, выпуск №1: введение в то, как миллиард пользователей Microsoft Office становятся вашими пользователями"
