author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HUktoCode,15-08-15,Krypt,0,8537663,17:17,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,HUktoCode,0,8537781,19:50,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,PHmaster,+3,8537665,17:22,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,HUktoCode,–2,8537779,19:49,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,16-08-15,PHmaster,0,8537991,04:43,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,i_user,0,8537697,18:07,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,HUktoCode,0,8537789,19:56,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,i_user,+1,8537831,21:16,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,Krypt,0,8537911,23:38,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,i_user,0,8537917,23:41,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,16-08-15,Krypt,+1,8537933,00:03,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,16-08-15,PHmaster,0,8537993,04:47,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
HUktoCode,15-08-15,ajjnix,+1,8537703,18:11,2015-08-15,264823,16:29,ok,Пишем реализацию Observer-а над KVO на objective-c
