author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jonasas,18-07-15,Aivean,+8,8505193,07:44,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,+1,8505337,12:03,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,edwardoid,–8,8505917,12:32,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+2,8506477,09:32,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,Mrrl,+1,8507283,16:21,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,roman_kashitsyn,+5,8505213,09:10,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,+7,8505343,12:04,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,zw0rk,–1,8505519,15:42,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,–2,8505735,00:08,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,zw0rk,0,8505815,06:03,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,chabapok,–9,8505247,10:21,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,gurinderu,+1,8505333,11:57,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,–1,8505739,00:13,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,simbajoe,+2,8505743,00:17,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,gurinderu,+1,8505899,12:03,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,Rupper,0,8506123,18:59,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,+1,8505347,12:09,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,chabapok,0,8505449,13:56,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505455,14:08,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,hmspns,+1,8505303,11:35,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505353,12:12,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vedenin1980,0,8505621,20:17,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+3,8506491,09:42,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,hmspns,–1,8506497,09:48,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,vedenin1980,+2,8506539,10:39,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+1,8507005,14:40,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,Mrrl,0,8507309,16:31,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,0,8507455,17:34,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,gurinderu,0,8506531,10:23,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,vedenin1980,0,8506543,10:43,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+1,8507013,14:43,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,gurinderu,0,8507491,17:48,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+1,8507681,19:27,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,vedenin1980,0,8507931,21:41,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,gurinderu,0,8508027,23:01,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,khim,–1,8508037,23:18,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,gurinderu,–1,8508319,08:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,Mrrl,–2,8508331,08:36,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,gurinderu,0,8508403,10:00,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,khim,0,8508719,13:10,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,23-07-15,Maccimo,+2,8512597,18:44,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,vedenin1980,0,8508287,06:56,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,khim,+2,8508747,13:23,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,matiouchkine,0,8506675,11:53,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,+1,8507007,14:41,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
