author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SmartEngines,01-03-16,datacompboy,+8,8788059,12:58,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,01-03-16,hssergey,+6,8788109,13:28,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,01-03-16,SmartEngines,0,8788277,15:50,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,03-03-16,AdmAlexus,0,8792393,14:47,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,03-03-16,SmartEngines,+1,8792787,17:03,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,11-03-16,Soratnik,0,8802693,21:54,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,12-03-16,SmartEngines,0,8802993,11:16,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,12-03-16,Soratnik,0,8803145,13:17,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,12-03-16,SmartEngines,0,8803367,18:20,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,13-03-16,Soratnik,0,8803853,09:01,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,25-03-16,Alexufo,0,8821357,13:16,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
SmartEngines,25-03-16,SmartEngines,0,8821685,15:59,2016-03-1,278257,12:14,ok,Паспортный сканер своими руками
