author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SvetlyNik,18-05-15,Halt,+3,8421821,11:00,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,SvetlyNik,0,8422141,13:49,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,Halt,0,8422151,13:55,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,SvetlyNik,0,8422691,18:54,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,jcmvbkbc,+1,8423979,23:41,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,19-05-15,SvetlyNik,0,8424335,08:38,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,19-05-15,Halt,0,8424347,08:52,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,19-05-15,jcmvbkbc,0,8425503,17:33,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,20-05-15,krufter,0,8426331,08:31,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,20-05-15,krufter,0,8426529,11:07,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,tzlom,+1,8421883,11:28,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,SvetlyNik,0,8422479,16:37,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,krufter,0,8422137,13:47,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,SvetlyNik,0,8422459,16:27,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
SvetlyNik,18-05-15,juray,0,8423623,20:09,2015-05-18,258175,10:55,ok,"Мультиклеточный микропроцессор, «макроциклы» для работы с массивами"
