author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
loz,09-07-15,SirEdvin,+5,8493027,22:17,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,09-07-15,loz,0,8493057,23:19,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,09-07-15,SirEdvin,+2,8493065,23:34,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,10-07-15,loz,+1,8493349,10:51,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,11-07-15,phozzy,0,8494377,07:10,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,11-07-15,loz,+1,8494471,11:05,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,11-07-15,phozzy,0,8494779,21:40,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,14-07-15,Svetlyak,0,8498113,14:21,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,14-07-15,loz,0,8498347,16:20,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,14-07-15,Svetlyak,0,8498385,16:36,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
loz,20-11-15,mag2000,0,8660529,14:52,2015-07-9,262225,20:56,ok,Использование Lisp в продакшене
