author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,28-09-10,Lipski,0,9482202,15:13,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,marks,–1,9482206,15:23,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,marks,0,9482208,15:25,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,marks,+1,9482218,16:43,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,xn__p2a,0,9482212,15:49,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,marks,0,9482220,16:45,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,Min0r,–3,9482216,15:58,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,loshvitalik,–1,9482222,17:25,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,marks,0,9482224,17:30,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
marks,28-09-10,loshvitalik,–1,9482226,17:45,2010-09-28,287670,14:53,ok,Компания AOL собирается купить TechCrunch
