author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
da411d,15-03-16,nmk2002,+25,8806815,23:39,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,15-03-16,nazarpc,+2,8806819,23:42,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,15-03-16,nazarpc,+17,8806817,23:39,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,15-03-16,Fen1kz,–15,8806823,23:45,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,nazarpc,+10,8806829,00:00,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,+5,8806851,00:38,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,+6,8806849,00:37,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,Arrest,–1,8806887,01:51,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,Arrest,+2,8806889,01:54,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,+2,8806891,01:54,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,MichaelBorisov,+4,8806877,01:22,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,barsulka,+7,8806941,06:29,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,iUser,+1,8806953,06:48,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,da411d,0,8808133,20:12,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,vilgeforce,+2,8807033,10:04,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,0,8807667,16:54,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,0,8808329,22:40,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,da411d,0,8808355,22:56,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,16-03-16,lair,0,8808379,23:08,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
da411d,17-03-16,funnybanana,+1,8808647,04:29,2016-03-15,279371,23:17,ok,Просто еще один велосипед шифрования
