author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dorofej,03-12-07,mrjj,+2,9505970,01:29,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9505972,01:33,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mrjj,+1,9505974,01:36,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,+2,9505976,01:39,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mrjj,–3,9505980,01:46,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,PapaPadlo,+4,9506086,12:15,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mrjj,0,9506112,14:23,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,artyfarty,0,9506138,17:12,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,antidolboeb,0,9506062,10:38,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,04-12-07,DeeHamma,0,9506154,19:50,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,05-12-07,antidolboeb,0,9506156,13:13,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,artyfarty,0,9506136,17:10,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,MaGIc2laNTern,0,9506026,09:03,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,MaGIc2laNTern,0,9506030,09:10,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mxc,–1,9506056,10:25,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,poorum,0,9506148,20:28,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,GeForester,0,9505978,01:43,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Tigger,+6,9505982,01:47,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9505984,01:59,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mrjj,+1,9505992,02:15,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,securer,0,9506022,08:17,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,MEXX,0,9506074,11:32,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,+1,9505994,02:20,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,slothy,0,9506046,09:56,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,sigitov,+1,9505986,02:00,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9505988,02:02,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,mrjj,+6,9505990,02:07,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,cnupm,0,9506040,09:42,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9505998,02:22,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,+1,9506000,02:54,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,doob,+4,9506004,03:38,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,0,9506006,03:41,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,doob,0,9506010,04:12,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,+5,9506012,05:13,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Vox,0,9506066,11:20,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,ponomar,0,9506032,09:11,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,0,9506034,09:13,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,ponomar,0,9506058,10:33,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,diamant,0,9506036,09:29,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,jursovet,0,9506126,16:35,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Listratov,+7,9506002,03:25,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,shiko_1st,0,9506008,03:45,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,+1,9506014,06:05,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Egloo,0,9506016,07:28,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Kiriyama,0,9506018,07:57,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Kiriyama,0,9506020,08:12,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506060,10:37,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,+2,9506090,12:29,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Egloo,0,9506118,15:07,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,kot_lex,–1,9506024,08:28,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,+5,9506028,09:09,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Tolsty_kot,0,9506072,11:32,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506076,11:41,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Tolsty_kot,0,9506078,11:44,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506082,11:57,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9506122,16:27,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,kot_lex,0,9506092,12:35,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506100,13:18,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,kot_lex,0,9506102,13:32,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506104,13:50,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,kot_lex,0,9506106,14:10,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506108,14:18,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,antidolboeb,0,9506124,16:31,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,antidolboeb,0,9506120,16:24,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,wtf,0,9506132,17:00,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,niker,+8,9506038,09:39,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,dorofej,0,9506044,09:56,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,niker,0,9506052,10:22,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,akeepaki,0,9506042,09:53,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Mio,+3,9506048,10:16,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,yurr,0,9506050,10:17,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,niker,–1,9506054,10:22,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,skazkin,0,9506070,11:30,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,terloger,0,9506064,11:15,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Vox,–4,9506068,11:25,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,sigitov,+5,9506080,11:44,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,k_s,0,9506084,12:08,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,RAF,+1,9506088,12:29,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Vox,0,9506094,12:49,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,RAF,+1,9506098,13:05,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Vox,+1,9506110,14:18,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,RusPutin,0,9506128,16:50,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
dorofej,03-12-07,Vox,0,9506130,16:59,2007-12-3,288726,01:18,ok,СУП купил ЖЖ.
