author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,28-04-15,JediPhilosopher,+7,8396659,12:31,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,n1nj4p0w3r,+4,8396737,13:07,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,24-06-15,d00kie,0,8475303,16:20,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Singerofthefall,0,8397033,14:52,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,dmitrmax,0,8397095,15:13,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Boba_Fett,+1,8397377,16:58,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Boba_Fett,+3,8397359,16:54,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,UA3MQJ,+1,8398161,02:28,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,dmitrmax,0,8398525,11:35,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,de1m,0,8396807,13:28,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,VBKesha,0,8397007,14:43,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,wertex,0,8398677,12:54,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,24-06-15,d00kie,0,8475293,16:14,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,isotoxin,+2,8396815,13:30,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,DnV,+1,8396973,14:28,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,isotoxin,+1,8397709,20:01,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,jonic,0,8396919,14:10,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Lepik_stv,0,8396927,14:14,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Zzzuhell,+5,8396967,14:26,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,aulandsdalen,0,8397001,14:40,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,timurminulin,0,8397119,15:21,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,zxmd,0,8397271,16:24,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Zzzuhell,0,8397299,16:34,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,gotovsky,0,8398391,10:29,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,Zzzuhell,0,8398423,10:40,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,Templier,0,8398639,12:32,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,Zzzuhell,0,8398831,13:52,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,Templier,0,8399029,14:57,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,MIC,0,8398731,13:12,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,Boba_Fett,0,8397395,17:01,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,Zzzuhell,0,8398425,10:41,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,04-05-15,Satyricon,0,8405021,17:37,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,05-05-15,Zzzuhell,0,8405653,08:54,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,07-05-15,Satyricon,0,8409203,18:38,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,skygad,0,8397055,14:58,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,28-04-15,aivs,0,8398037,23:46,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,wertex,0,8398707,13:08,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
