author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
d7s2di,24-10-15,Ipeacocks,+1,8625597,00:36,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,Indexator,0,8625653,03:55,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,d7s2di,0,8625679,08:41,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,Meklon,+9,8625743,11:36,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,27-10-15,karabanov,0,8629129,13:39,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,27-10-15,d7s2di,0,8630307,21:37,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,VioletGiraffe,+4,8625673,08:18,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,d7s2di,+5,8625677,08:36,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,Amet13,0,8625909,16:51,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,VioletGiraffe,0,8625987,18:44,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,evg_krsk,0,8625689,10:14,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,MrFrizzy,0,8625701,10:35,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,merlin-vrn,+3,8625703,10:37,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,icCE,0,8625769,12:01,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,evg_krsk,0,8625775,12:14,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,evg_krsk,0,8625779,12:21,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,icCE,–1,8625787,12:29,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,merlin-vrn,0,8625921,17:20,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,icCE,+1,8626037,20:39,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,d7s2di,0,8625911,16:57,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,d7s2di,0,8625923,17:27,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,24-10-15,Gendalph,0,8626053,21:07,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,25-10-15,icCE,0,8626359,13:46,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,28-10-15,estet,0,8630821,09:27,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,28-10-15,icCE,0,8631127,12:46,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,31-10-15,Gendalph,0,8636125,20:22,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,28-10-15,Ovsiannikov,0,8630861,10:07,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,28-10-15,icCE,0,8631129,12:47,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,31-10-15,Gendalph,0,8636127,20:31,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,31-10-15,Meklon,0,8636139,21:22,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,31-10-15,Gendalph,+1,8636141,21:25,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
d7s2di,01-11-15,grossws,0,8637019,20:22,2015-10-23,269423,22:57,ok,Linux-контейнеры дома: зачем и как
