author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,14-10-08,PSHKGRZN,+1,9480866,13:58,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,p1lot,+1,9480868,15:11,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,15-10-08,RedOctober,0,9480904,18:50,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,s_a_p,+1,9480870,15:31,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,s_a_p,0,9480872,15:32,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,gopline,0,9480876,15:39,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,Okspen,+3,9480878,15:44,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,s_a_p,0,9480892,16:48,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,gopline,0,9480898,17:47,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,diq,+1,9480874,15:35,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,bappoy,0,9480880,15:46,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,xabba,0,9480882,16:08,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,xabba,0,9480884,16:10,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,epsyl,0,9480886,16:19,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,kable,0,9480888,16:28,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,hot_monkey,0,9480894,16:59,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,googloid,0,9480896,17:36,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,14-10-08,gopline,+1,9480900,17:52,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
alizar,15-10-08,demin,–1,9480902,00:31,2008-10-14,287540,13:27,ok,Сайты крупных медиахолдингов начинают ставить внешние ссылки
