author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vitaly_KF,04-10-15,Zifix,0,8600123,19:44,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,vitaly_KF,+1,8600129,20:00,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,vitaly_KF,0,8600131,20:05,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,Zifix,0,8600201,22:00,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,vitaly_KF,0,8600447,09:13,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,Zifix,0,8600521,10:11,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,vitaly_KF,0,8600549,10:19,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,Zifix,0,8600643,11:09,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,ilnuribat,0,8601417,20:15,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,Zifix,0,8601423,20:16,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,tzlom,0,8600135,20:15,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,vitaly_KF,0,8600137,20:26,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,tzlom,0,8600171,21:34,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,04-10-15,Zifix,0,8600199,21:56,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
vitaly_KF,05-10-15,vitaly_KF,0,8600443,09:09,2015-10-4,268187,18:54,ok,Ускоряем отладку и прототипирование мобильных QML-приложений на живом устройстве
