author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
unbalanced,09-12-15,beaverBox,+2,8683827,16:42,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,09-12-15,unbalanced,+2,8683831,16:43,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,09-12-15,beaverBox,0,8683871,16:59,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,09-12-15,lllypyn,+1,8683973,17:57,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,09-12-15,xGromMx,0,8684101,19:00,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,unbalanced,+1,8684635,10:20,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,09-12-15,Leopotam,+3,8684109,19:04,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,unbalanced,0,8684631,10:18,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,Leopotam,0,8684647,10:35,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,Leopotam,0,8684657,10:52,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,engine9,+2,8684733,11:52,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,engine9,0,8684743,12:01,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,Leopotam,0,8684751,12:11,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,engine9,0,8685171,16:32,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,Leopotam,0,8685179,16:34,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,10-12-15,PatientZero,0,8685143,16:11,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,11-12-15,aslanalexander,0,8685721,06:36,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,11-12-15,beaverBox,0,8685749,07:46,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,11-12-15,bromzh,0,8686213,14:07,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,11-12-15,yar3333,0,8686473,17:55,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
unbalanced,11-12-15,unbalanced,0,8686479,17:59,2015-12-9,272721,16:13,ok,Простой Blender. Часть 2
