author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stasus,22-12-15,AlanDenton,+7,8697791,11:17,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,XaocCPS,0,8699265,21:08,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,AlanDenton,0,8699287,21:33,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,vba,+2,8698781,15:27,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,build_your_web,+3,8698815,15:43,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,Viacheslav01,0,8699153,18:43,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,23-12-15,workless,0,8699667,08:32,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,23-12-15,xtraroman,0,8700341,15:32,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,23-12-15,vba,+2,8700407,16:14,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,Viacheslav01,0,8698923,16:30,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
stasus,22-12-15,sashabeep,0,8698987,17:07,2015-12-22,273653,10:14,ok,Топ-10 самых главных анонсов Microsoft в 2015 году
