author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hurricup,21-03-16,kloppspb,0,8813523,21:42,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,21-03-16,hurricup,+2,8813601,22:53,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,21-03-16,kloppspb,+1,8813623,22:58,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,21-03-16,hurricup,0,8813667,23:25,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,21-03-16,kloppspb,–4,8813703,23:46,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,ivanych,+1,8813989,09:27,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,26-03-16,kloppspb,0,8823114,22:00,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,ivanych,0,8813993,09:29,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,hurricup,+1,8814519,13:16,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,mirror13,0,8814625,14:14,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,rshadow,0,8814657,14:27,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,22-03-16,hurricup,0,8814683,14:45,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,26-03-16,MadLord,0,8822644,12:34,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
hurricup,26-03-16,hurricup,0,8822736,14:12,2016-03-21,279821,21:14,ok,Вышла версия 1.4 Perl плагина для IntelliJ IDEA
