author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jigpuzzled,28-03-15,limonte,0,8351051,23:40,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,AmdY,0,8351141,01:24,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,+2,8351323,12:18,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Agel_Nash,+1,8351357,12:55,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,+1,8351385,13:09,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Fesor,+3,8351361,12:57,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,FractalizeR,+3,8351847,23:30,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,OnYourLips,+7,8351039,23:35,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerafimArts,+2,8351181,03:14,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,dom1n1k,+2,8350995,22:39,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,jigpuzzled,0,8351019,23:18,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Fesor,0,8351291,10:57,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,0,8351401,13:38,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,jigpuzzled,+1,8351425,14:08,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,+1,8351429,14:14,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SamDark,+1,8351647,19:57,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,+2,8351739,21:24,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerafimArts,0,8351179,03:12,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Fesor,+1,8351293,10:58,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,dom1n1k,+1,8351497,15:45,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,and7ey,+1,8350999,22:47,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,hMartin,0,8351125,01:04,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,AlexGx,+6,8351153,02:16,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerafimArts,–10,8351167,02:53,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,AlexGx,+9,8351177,03:10,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerafimArts,+1,8351201,05:37,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,SerafimArts,+1,8352419,13:38,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,zenden2k,–74,8351005,23:03,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,ivaaaan,–8,8351007,23:05,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,sebres,+11,8351087,00:19,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,ShadowsMind,+5,8351247,09:52,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,alemiks,+2,8351477,15:26,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,seyfer,+1,8352179,11:00,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,27-04-15,veloriba,+1,8394199,02:11,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,28-03-15,Nondv,+20,8351065,23:49,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Alexufo,+4,8351149,01:36,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,horses,+3,8351229,09:11,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerJook,+2,8351263,10:22,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Alexufo,+1,8351585,19:15,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Nondv,0,8351321,12:07,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,horses,+3,8351583,19:14,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,PyroRed,+11,8351075,00:02,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Grox,0,8351221,08:40,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SamDark,+2,8351245,09:45,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Fesor,0,8351295,11:00,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SamDark,0,8351649,19:59,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Fesor,0,8351853,23:38,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Davert,+2,8351325,12:20,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,skey,–3,8351099,00:45,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,zelenin,+5,8351107,00:53,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,31-03-15,Vendolin,0,8353143,02:42,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,OnYourLips,+3,8351133,01:20,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Nord001,+1,8351305,11:44,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,ZoomLS,+1,8351161,02:44,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,SerafimArts,+3,8351169,02:55,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,OnYourLips,0,8351185,03:31,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Nikiit,0,8351217,08:17,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,m0Ray,0,8351777,22:17,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,ZoomLS,0,8351907,00:39,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,m0Ray,0,8351953,02:22,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Nikiit,0,8351991,05:26,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,m0Ray,0,8351993,05:40,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,sayber,+2,8351227,09:08,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,neolink,+6,8351275,10:36,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Nondv,0,8351411,13:45,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,Magistr_AVSH,+2,8351311,11:55,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Bal,+2,8352989,22:15,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,26-04-15,smartfin,0,8393553,11:44,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,alx99,+1,8351319,12:04,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,29-03-15,m0Ray,+1,8351481,15:28,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Prapor,0,8351891,00:29,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,BupycNet,0,8351945,01:59,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Fesor,+3,8351949,02:10,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,BupycNet,0,8351951,02:13,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Fesor,0,8351955,02:26,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,BupycNet,0,8351981,03:58,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,SerafimArts,+1,8352007,06:49,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Fesor,+1,8352013,07:10,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,baltazorbest,+1,8352081,09:56,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Fesor,0,8352095,10:05,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,sebres,0,8352175,10:59,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,neolink,0,8352229,11:42,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,sebres,0,8352275,12:20,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,neolink,0,8352321,12:38,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,sebres,0,8352343,12:51,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,neolink,0,8352359,13:03,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,sebres,0,8352439,13:54,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,mekegi,0,8352255,12:04,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,sebres,0,8352309,12:33,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Fesor,0,8352385,13:13,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,popov654,0,8682435,16:28,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,Fesor,+1,8682463,16:44,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,popov654,–1,8682889,23:08,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,SerafimArts,0,8682917,23:33,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,09-12-15,Fesor,0,8682995,00:42,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,09-12-15,SerafimArts,0,8683077,02:42,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,09-12-15,Fesor,+2,8683087,03:23,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,09-12-15,SerafimArts,0,8683095,04:07,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,PyroRed,0,8682941,23:52,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,09-12-15,Fesor,+1,8682991,00:39,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,08-12-15,popov654,+1,8682893,23:12,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Bal,+1,8352991,22:18,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,seyfer,+1,8352207,11:16,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Zeliret,0,8352299,12:30,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,30-03-15,Alexufo,0,8352547,15:07,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,31-03-15,Zeliret,0,8353373,11:37,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,31-03-15,likerRr,+1,8353243,09:34,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,06-05-15,mcdebugger,+2,8408161,22:43,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,20-02-16,ajaxtelamonid,0,8780145,23:21,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
jigpuzzled,22-03-16,Aios,0,8813811,02:17,2015-03-28,254277,20:44,ok,Результаты опроса популярности PHP фреймворков от Sitepoint
