author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexGre,12-04-16,Kastrulya0001,0,8849989,14:08,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850009,14:18,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Kastrulya0001,0,8850033,14:29,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850079,14:49,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Kastrulya0001,0,8850413,17:59,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Ryotsuke,+1,8850133,15:08,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,pupsegadm,0,8850239,16:10,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,Elph,0,8851281,12:08,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,pupsegadm,0,8851303,12:16,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Vicrius,0,8850265,16:22,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Kastrulya0001,0,8850419,18:01,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850427,18:06,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Kastrulya0001,0,8850451,18:23,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Morthan,0,8850551,20:00,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Mingun,0,8850571,20:19,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,Morthan,0,8852143,18:07,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Mingun,0,8855639,19:11,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Morthan,0,8855799,19:54,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850681,22:19,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,mtxd,0,8851697,14:49,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851715,14:56,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,mtxd,0,8851837,15:41,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851853,15:54,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Klukonin,0,8850227,16:07,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
