author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Punk_Joker,18-05-15,DeXPeriX,+4,8423995,23:54,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,mayorovp,+7,8424251,06:31,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,Punk_Joker,+1,8425707,19:19,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,robux,+3,8424275,07:20,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,robux,0,8424287,07:42,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,CleverMouse,+2,8425077,14:40,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,beduin01,+1,8424409,09:36,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,Punk_Joker,+1,8425719,19:22,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,DrPass,0,8424467,10:20,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,PQR,+1,8424615,11:11,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,DrPass,0,8425347,16:32,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,NikitOS9,0,8425605,18:23,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,JagaJaga,0,8425877,20:41,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
Punk_Joker,19-05-15,NikitOS9,0,8425917,20:57,2015-05-18,256799,23:37,ok,Применение KolibriOS. Часть 1: Обзорная
