author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sechenov_pa,08-03-15,Meklon,+3,8319129,20:51,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,sechenov_pa,+1,8319139,21:04,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Meklon,0,8319159,21:31,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,resetnow,+1,8319183,22:05,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Meklon,+4,8319261,22:55,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,resetnow,0,8319301,23:29,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Meklon,0,8319267,22:59,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,6opoDuJIo,+2,8319269,23:04,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Meklon,+4,8319275,23:10,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,resetnow,0,8319307,23:31,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,mrxak,+1,8319365,00:35,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,sechenov_pa,+1,8319367,00:35,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,BarsMonster,+1,8319493,06:38,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,mrxak,+1,8319501,07:06,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,BarsMonster,+1,8319557,09:16,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,iroln,0,8319703,13:02,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,iroln,0,8319919,17:04,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,mrxak,+1,8319925,17:18,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,BarsMonster,+2,8319971,17:50,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,mrxak,+2,8320147,20:23,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,Odessamarin,+1,8319695,12:53,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,splav_asv,+1,8319371,00:41,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Mrrl,+1,8319157,21:29,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,sechenov_pa,+1,8319165,21:38,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,iLexey,+1,8319257,22:54,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,sechenov_pa,+1,8319273,23:10,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,Meklon,+1,8319279,23:12,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,sechenov_pa,0,8319317,23:41,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,Meklon,+4,8319579,09:42,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,iLexey,0,8319285,23:15,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,08-03-15,sechenov_pa,+1,8319327,23:51,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,Odessamarin,0,8319691,12:48,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,Bdragon76,+4,8319369,00:35,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,gbg,0,8319539,08:47,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,sechenov_pa,+1,8319561,09:23,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,gbg,+1,8319575,09:36,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,mrxak,0,8319391,01:01,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,sechenov_pa,0,8319643,11:38,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,iroln,+1,8319399,01:17,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,Andrey2008,+2,8320119,19:55,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,09-03-15,engine9,+1,8320179,21:00,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320525,08:35,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,TimReset,0,8320343,00:32,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,+1,8320715,10:52,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,TimReset,0,8320803,11:56,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320827,12:10,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Odessamarin,+1,8320781,11:38,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Psychosynthesis,0,8320433,03:15,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320511,08:08,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Psychosynthesis,0,8320517,08:25,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320529,08:38,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Psychosynthesis,0,8320543,08:52,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320577,09:18,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Meklon,0,8320579,09:25,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8320719,10:53,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,Psychosynthesis,0,8320595,09:42,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,buratino,0,8321007,13:39,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8321059,13:57,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,pehat,0,8321283,15:20,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,10-03-15,sechenov_pa,0,8321499,17:06,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,11-03-15,trisch,+2,8323059,12:28,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,11-03-15,sechenov_pa,+2,8323177,12:59,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,15-03-15,POPSuL,0,8330215,08:42,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,15-03-15,sechenov_pa,0,8330243,09:57,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,15-03-15,POPSuL,0,8330277,10:42,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,21-02-16,1eqinfinity,0,8780721,23:25,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,22-02-16,sechenov_pa,0,8780741,00:05,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,22-02-16,1eqinfinity,0,8780767,01:19,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,21-02-16,1eqinfinity,0,8780731,23:39,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,22-02-16,sechenov_pa,0,8780743,00:09,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,22-02-16,1eqinfinity,0,8780747,00:21,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
sechenov_pa,26-02-16,1eqinfinity,0,8784993,01:48,2015-03-8,252429,20:27,ok,DICOM Viewer изнутри. Воксельный рендер
