author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,28-09-09,Kaluchi,–1,9490292,18:36,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,gansik,+17,9490294,18:39,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,Kaluchi,+6,9490298,21:25,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,Foror,0,9490332,16:06,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,peterdemin,–2,9490312,03:52,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,Valera19,0,9490310,00:31,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,cleg,+2,9490296,18:42,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,BoltThrower,+5,9490302,21:48,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,Deepwalker,0,9490316,12:44,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,alcanoid,0,9490320,14:28,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,belonesox,+1,9490304,22:53,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,Q2W,0,9490306,23:03,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,28-09-09,kuil,0,9490308,23:04,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,msalomatin,+1,9490314,09:55,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,slatvick,0,9490322,14:49,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,andorro,0,9490324,14:59,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,andorro,0,9490326,15:03,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,Rambot,–1,9490328,15:21,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,ChemAli,0,9490330,16:06,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,29-09-09,msalomatin,0,9490334,16:11,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,30-09-09,Shemet,0,9490340,13:46,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,30-09-09,Urn,0,9490342,16:58,2009-09-28,288196,17:34,ok,Контент – гамно
msalomatin,30-09-09,Kaluchi,0,9490344,17:22,2009-09-28,288196,17:34,ok,Контент – гамно
