author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JCHouse,07-01-16,Fesor,+1,8728519,19:51,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,greabock,0,8728807,06:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,jakobz,+1,8729583,16:17,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,Fesor,0,8729701,17:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,aav,+3,8727285,15:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,jakobz,0,8728433,17:58,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,+1,8727299,15:53,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,jakobz,0,8728399,17:13,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,aav,+1,8728509,19:29,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,jakobz,+1,8729567,16:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,Fesor,0,8729579,16:15,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,jakobz,+1,8729603,16:31,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,12-01-16,Bronx,+1,8734979,11:15,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,Fesor,0,8728525,20:05,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,05-01-16,serf,–3,8726549,23:37,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,zorro1211,+2,8726785,06:15,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–5,8726801,07:40,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,denis_g,+1,8726867,10:01,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8726893,10:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,jakobz,+3,8727119,13:56,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,+7,8727171,14:18,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,05-01-16,Delias,–1,8726555,23:47,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,+12,8726563,00:00,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Shance,0,8727539,19:29,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–2,8727541,19:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,0,8727609,20:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–2,8727639,21:01,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,hats,+3,8728027,03:29,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,serf,0,8728589,21:22,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,Fesor,0,8728533,20:08,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,serf,0,8728587,21:20,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,Fesor,0,8728621,22:16,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,0,8727689,22:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–1,8727697,22:11,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,+1,8727701,22:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8727709,22:17,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,–2,8727731,22:23,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727743,22:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,0,8727749,22:34,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727753,22:36,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,0,8727761,22:37,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727723,22:21,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,0,8727733,22:25,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,serf,0,8728593,21:25,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,symbix,0,8727563,19:51,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,0,8727613,20:33,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,05-01-16,serf,0,8726557,23:50,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,–1,8726605,00:50,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8726625,01:12,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,+1,8726647,01:23,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,–2,8726649,01:26,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,+2,8726657,01:31,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726661,01:36,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8726671,01:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726687,01:53,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726673,01:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726685,01:51,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726697,02:01,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726703,02:10,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726715,02:26,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,+8,8726729,02:52,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726737,02:57,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,+2,8726907,10:49,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,+1,8726937,11:10,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,+2,8726975,11:39,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726997,11:55,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,+3,8727013,12:11,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8727025,12:16,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8727087,13:35,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8727159,14:15,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,+1,8727189,14:24,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8727201,14:34,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,+1,8727213,14:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8727239,15:09,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,napa3um,+1,8727227,14:55,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8727243,15:12,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,fetis26,–1,8726677,01:45,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,+2,8726689,01:54,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726693,01:55,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,+1,8726699,02:04,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,+1,8726707,02:11,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8726809,07:53,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,12-01-16,vladar,0,8735013,11:51,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,12-01-16,Fesor,0,8735651,17:00,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Isopropil,–11,8726631,01:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,shuron,+3,8726711,02:22,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,stalkerg,0,8726641,01:20,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,+2,8726651,01:27,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,stalkerg,0,8726701,02:04,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726655,01:28,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,stalkerg,0,8726683,01:49,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726695,01:56,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,17-08-16,VladVR,0,9755406,14:38,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,17-08-16,stalkerg,0,9755584,15:57,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,17-08-16,VladVR,+1,9755598,16:06,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Shablonarium,0,8726763,04:00,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Shablonarium,0,8726767,04:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726789,06:47,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8726909,10:50,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8726791,07:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8726821,08:01,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,dzugaru,0,8726829,08:34,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,+1,8726837,09:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726843,09:31,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8726869,10:03,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,sl_bug,0,8726905,10:48,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8727335,16:23,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,JCHouse,0,8726931,11:10,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8727333,16:20,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,dzugaru,+1,8727501,18:53,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,kant2002,+1,8728073,06:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,07-01-16,faiwer,0,8728079,07:40,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,anmiles,0,8736477,03:31,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,+1,8736491,03:42,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,vintage,0,8736661,09:47,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,0,8736915,11:35,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737003,11:59,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,0,8737101,12:49,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737119,12:56,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,0,8737145,13:05,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737155,13:09,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,0,8737217,13:28,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737255,13:46,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,+1,8737269,13:52,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737293,13:59,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Fesor,0,8737327,14:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,vintage,0,8737461,15:16,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737483,15:21,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8736999,11:57,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Bronx,+1,8737333,14:14,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,anmiles,0,8737345,14:18,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,Bronx,0,8737361,14:24,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,anmiles,0,8773755,02:02,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,anmiles,0,8773757,02:03,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,Fesor,+1,8773931,10:32,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,anmiles,0,8774251,13:58,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,Fesor,0,8774265,14:08,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-02-16,vintage,0,8774467,15:54,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,faiwer,0,8737355,14:23,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,15-12-16,stalkerg,0,9966174,15:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,15-12-16,faiwer,0,9966622,17:58,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,ajaxtelamonid,+7,8726849,09:42,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,denis_g,0,8726871,10:04,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,+5,8726875,10:07,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,ajaxtelamonid,+2,8726957,11:26,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–2,8727065,13:10,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,0,8727079,13:26,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727081,13:30,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,0,8727101,13:48,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727107,13:50,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,0,8727117,13:55,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727123,13:57,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,ajaxtelamonid,0,8727273,15:36,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,0,8727341,16:27,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,ajaxtelamonid,0,8727409,17:32,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,Fesor,+2,8727445,17:58,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,08-01-16,vintage,0,8728989,11:26,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,symbix,0,8727625,20:46,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,13-01-16,bromzh,0,8737501,15:36,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,enleur,+5,8726851,09:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,faiwer,+1,8726879,10:10,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,fetis26,+3,8726915,10:58,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727055,13:01,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vlreshet,0,8727071,13:23,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,–1,8727053,13:00,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,evil_random,0,8727215,14:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,–2,8727245,15:13,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,evil_random,+3,8727249,15:17,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,vintage,0,8727257,15:25,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,baka_cirno,+2,8726981,11:43,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,06-01-16,serf,0,8727057,13:03,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,16-01-16,tamtakoe,+2,8740843,03:47,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
JCHouse,11-08-16,kozian,0,9745874,07:50,2016-01-5,274523,20:36,ok,Angular 2 против React: И будет кровь
