author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Helixa,04-01-16,amarao,+2,8725349,14:27,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,–1,8725355,14:38,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,amarao,+3,8725357,14:40,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,0,8725367,15:03,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,stigory,+1,8725891,06:21,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,amarao,+3,8725905,08:25,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,Roma80,+3,8725937,10:03,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,amarao,0,8725947,10:36,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,stigory,+3,8726087,13:27,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,amarao,0,8726219,17:04,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,deniskreshikhin,+4,8726243,17:29,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,stigory,+1,8726263,17:41,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,stigory,+1,8726275,17:52,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,amarao,+1,8726333,18:44,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,06-01-16,grossws,0,8726691,01:54,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,leshabirukov,0,8725381,15:22,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,+1,8725387,15:26,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,jov,0,8725393,15:34,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,+1,8725399,15:38,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,marc13,0,8725417,15:49,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,DanilinS,+7,8725969,11:10,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,Helixa,+1,8725979,11:25,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,jov,0,8725397,15:36,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,0,8725405,15:40,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,RouR,+1,8725407,15:40,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,0,8725447,16:31,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,frozzzen,+1,8725441,16:26,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,+1,8725457,16:35,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,frozzzen,+1,8725505,17:20,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,0,8725527,17:56,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,frozzzen,+1,8725551,18:59,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,0,8725569,19:25,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,frozzzen,0,8725693,22:13,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,04-01-16,Helixa,–1,8725717,22:40,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,frozzzen,0,8726443,21:02,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
Helixa,05-01-16,Helixa,0,8726461,21:36,2016-01-4,274497,11:16,ok,Центробежные компрессорные установки. Защита от помпажа
