author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elena_sm,18-12-15,Retifff,+1,8694875,17:15,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,baxtep,0,8695423,05:36,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,centur,0,8695427,06:16,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Retifff,0,8695685,16:33,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,18-12-15,mibori,+2,8695027,19:08,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,18-12-15,robert_ayrapetyan,0,8695191,22:38,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,J_o_k_e_R,0,8695289,00:26,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,0,8695331,01:13,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,+1,8695333,01:16,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Kroid,+1,8695631,15:08,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Spaceoddity,+3,8695305,00:48,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Gero,+2,8695375,02:57,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,vagran,0,8695597,13:42,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Artima,+2,8695317,00:55,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,kurtov,0,8695657,15:51,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Artima,0,8695677,16:15,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,radiolok,+1,8695321,01:04,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,–1,8695335,01:18,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,3al,+3,8695377,02:58,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,0,8695391,03:20,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,3al,+1,8695395,03:27,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,0,8695399,03:51,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Artima,+1,8695525,11:53,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,robert_ayrapetyan,0,8695401,04:02,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,0,8695943,10:41,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,0,8695953,11:00,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,DnV,–2,8695857,23:30,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,3al,+1,8695949,10:55,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,baldr,+4,8695329,01:12,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,mittus,+3,8695355,01:55,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,+2,8695955,11:02,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,121212121,0,8696029,13:29,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,0,8696077,14:17,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,121212121,0,8696303,20:41,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,0,8696311,21:06,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,121212121,0,8696405,23:35,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Shapeshifter,0,8695357,01:57,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
