author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
eyeofhell,01-02-16,impwx,+3,8757497,10:18,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,impwx,+1,8757501,10:28,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,–1,8757503,10:31,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,impwx,+3,8757505,10:43,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757513,10:56,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757519,11:01,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,impwx,0,8757523,11:06,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,serf,0,8757539,11:31,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,k12th,+1,8757545,11:36,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,impwx,+1,8757667,13:54,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,k12th,+1,8757669,13:55,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,alemiks,0,8757601,12:38,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757675,14:01,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,alemiks,+1,8757715,14:31,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757771,15:20,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,gro,0,8757717,14:31,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757775,15:21,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,gro,–1,8757777,15:23,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,eyeofhell,0,8757815,15:47,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,01-02-16,k12th,0,8757847,16:07,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,15-02-16,Ununtrium,+1,8772951,14:27,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,15-02-16,aylarov,0,8773003,15:04,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,19-02-16,Ununtrium,0,8778619,15:03,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
eyeofhell,19-02-16,a553,0,8778747,16:37,2016-02-1,276221,09:41,ok,Typescript 1.8: очень много нового и полезного
