author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Insayt,14-02-15,mcavalon,+1,8281181,22:41,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,14-02-15,RUQ,0,8281203,23:19,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,14-02-15,Insayt,+1,8281229,23:50,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,seth2810,–1,8281885,18:04,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,+2,8281983,19:14,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,mcavalon,0,8281601,13:23,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,aen,+1,8281433,09:46,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,alprk,0,8281575,13:04,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,yukkat,0,8281727,15:51,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,+4,8281799,16:44,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,seth2810,0,8281897,18:06,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,0,8281981,19:12,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Grawl,0,8286535,04:00,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,26-03-15,trolev,0,8347287,19:58,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,drakmail,+2,8281241,00:17,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,+7,8281269,01:19,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,noma4i,0,8281321,03:22,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,grossws,+1,8281349,04:37,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Kinday,+1,8281449,10:32,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Bright,+3,8281389,08:08,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,0,8281967,19:07,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,spmbt,–44,8281395,08:28,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,vpukhanov,+9,8281895,18:05,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,franzose,0,8281917,18:19,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,alvik48,0,8281397,08:40,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,asavin,+1,8282493,09:44,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,RMV1983,0,8281409,09:19,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,0,8281695,15:01,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,RMV1983,0,8281771,16:21,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Dmitry_f,+1,8281419,09:33,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,radist2s,0,8281457,10:46,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
