author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
moscowart,05-02-16,Nord001,0,8762799,17:06,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,05-02-16,moscowart,0,8763129,21:30,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,05-02-16,Mendel,0,8763059,19:49,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,07-02-16,asash,0,8763853,12:57,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,08-02-16,obus,0,8764307,11:08,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,08-02-16,Mendel,0,8764945,16:11,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,05-02-16,Don_Eric,0,8763111,21:17,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,07-02-16,asash,0,8763849,12:52,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,08-02-16,Don_Eric,0,8764509,13:03,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,08-02-16,asash,0,8764563,13:25,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,08-02-16,Stas911,0,8765655,23:26,2016-02-5,276661,15:43,ok,Рекомендации на потоке
moscowart,09-02-16,moscowart,0,8766271,13:31,2016-02-5,276661,15:43,ok,Рекомендации на потоке
