author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,23-02-15,vmb,+13,8296537,13:07,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,vmb,0,8296543,13:09,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,neuotq,0,8296557,13:19,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,vmb,+1,8296563,13:23,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,neuotq,+2,8296571,13:28,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,vmb,+1,8296579,13:35,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,neuotq,+2,8296581,13:39,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,vmb,+2,8296599,13:50,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,neuotq,+2,8296603,13:53,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,Alexufo,+1,8296611,14:06,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,JoraN,+2,8296763,16:55,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,23-02-15,furtaev,+6,8296789,17:16,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,04-05-15,MinasAbrahamyan,0,8404323,01:49,2015-02-23,251235,11:53,ok,Антология Пола Грэма
ph_piter,17-09-15,MagisterLudi,0,8576915,13:08,2015-02-23,251235,11:53,ok,Антология Пола Грэма
