author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
InspiredByData,15-12-15,aalebedev,+1,8689971,17:45,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,greybax,+2,8690005,18:05,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,InspiredByData,+1,8690023,18:16,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,3axap4eHko,–1,8690147,19:20,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,InspiredByData,+3,8690187,20:00,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,3axap4eHko,–5,8690483,02:24,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,InspiredByData,+3,8690485,02:34,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,gmixo,+3,8690667,10:17,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,marten_de,+1,8690045,18:21,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,melvit,0,8690097,18:47,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,f0rk,0,8690119,19:03,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,lgorSL,0,8690105,18:52,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,InspiredByData,0,8690215,20:18,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,15-12-15,DmitrySpb79,0,8690393,23:59,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,InspiredByData,0,8690409,00:11,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,DmitrySpb79,0,8690427,00:51,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,Sild,+2,8690695,10:56,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,23-12-15,Ryav,0,8699879,11:35,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,OlegUV,0,8690737,11:24,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
InspiredByData,16-12-15,InspiredByData,0,8690743,11:30,2015-12-15,273191,17:15,ok,Проверка теории шести рукопожатий
