author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IvaYan,08-08-16,Yuri_M,0,9739574,11:51,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,semmaxim,+16,9739618,11:56,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,–6,9739986,13:32,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,+1,9740030,13:47,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,+2,9740068,14:00,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9741310,14:10,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,–1,9741320,14:13,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,+3,9741338,14:21,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,daihatsu,0,9741558,15:38,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9741562,15:39,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,0,9741616,15:52,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Grox,0,9742210,21:54,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,–1,9741578,15:43,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,mystique_man,0,9742574,09:22,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,daihatsu,–1,9743164,14:28,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,mystique_man,0,9743196,14:40,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Yuri_M,0,9743546,17:24,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,TimTowdy,0,9741466,15:03,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,0,9741540,15:27,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,truezemez,+12,9742220,22:05,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9739696,12:03,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
