author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vankir,16-03-16,dim_s,+1,8807939,18:37,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,16-03-16,Vankir,0,8807945,18:40,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,Nagg,+1,8809871,23:11,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,18-03-16,dim_s,0,8809913,00:25,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,18-03-16,Nagg,0,8809977,03:54,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,16-03-16,beduin01,+1,8808033,19:24,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,16-03-16,denismaster,0,8808135,20:12,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,16-03-16,outcoldman,+1,8808151,20:28,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,16-03-16,Vankir,+1,8808317,22:34,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,ShadowsMind,0,8808673,07:25,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,Daniyar94,0,8808675,07:25,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,frol,0,8808727,09:18,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,beaverBox,–2,8808701,08:24,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,Beholder,0,8809391,16:26,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
Vankir,17-03-16,Vankir,0,8809651,18:30,2016-03-16,279447,16:38,ok,На чем писать десктопного клиента для веб-сервиса?
