author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gotch,29-06-15,Botkin,+6,8481105,11:59,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,29-06-15,gotch,+1,8481203,12:40,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,29-06-15,bougakov,+2,8481633,17:29,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,29-06-15,gotch,0,8481681,18:37,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,29-06-15,andreishe,+2,8481771,20:40,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,29-06-15,gotch,+2,8481675,18:32,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,30-06-15,calx,+2,8482117,10:05,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,30-06-15,gotch,0,8482709,14:53,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,30-06-15,calx,0,8482729,15:07,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,30-06-15,gotch,0,8483051,18:50,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,30-06-15,calx,0,8482721,15:05,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,01-07-15,MrShoor,+1,8483589,03:14,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,01-07-15,gotch,0,8484065,12:32,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,06-08-15,MasMaX,0,8527079,09:38,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,06-08-15,andreishe,0,8527763,17:44,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,12-05-16,TokminD,0,8892074,11:48,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,12-05-16,TokminD,0,8892344,13:24,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
gotch,17-05-16,gotch,+1,9613122,15:44,2015-06-29,261359,10:59,ok,"Где мои файлы, ROBOCOPY?"
