author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zapolnoch,10-12-15,BOOMik,+5,8685123,15:59,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,zapolnoch,0,8685139,16:08,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,BOOMik,+1,8685151,16:16,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,thunderspb,0,8685205,16:46,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,stardust_kid,0,8685455,20:17,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,zapolnoch,0,8685529,21:32,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,stardust_kid,0,8685587,22:42,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,10-12-15,C_arter,0,8685457,20:18,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,11-12-15,BIanF,0,8685773,08:31,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,11-12-15,ad1Dima,0,8685817,09:53,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,11-12-15,BIanF,0,8685821,09:54,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,11-12-15,ad1Dima,0,8685827,09:59,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,11-12-15,zapolnoch,0,8686039,12:28,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,14-12-15,EnterSandman,0,8687553,01:00,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
zapolnoch,14-12-15,ad1Dima,0,8687791,10:02,2015-12-10,272785,15:19,ok,Публикация HTML5-приложений в AppStore без Mac
