author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lebedeva_Katya,17-08-15,IgorFedorchuk,+3,8539559,16:49,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,greenkaktus,0,8540225,00:37,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,Krypt,0,8540545,12:02,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,Glyuck,+2,8539575,16:53,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,Krypt,0,8540537,11:55,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,corristo,0,8541497,20:25,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,begemot_nn,+3,8539647,17:25,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,begemot_nn,0,8539703,17:51,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,lmlm,+5,8539691,17:48,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,Lebedeva_Katya,0,8540469,11:18,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,VitaZheltyakov,0,8539751,18:22,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,tmikwid,+2,8539835,19:11,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,Lebedeva_Katya,0,8540475,11:19,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,22-09-15,onthefly,0,8585225,19:58,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,28-09-15,Krypt,0,8593963,17:03,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,28-09-15,onthefly,0,8594179,19:27,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,17-08-15,Denai,0,8539883,19:44,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,18-08-15,Lebedeva_Katya,0,8540477,11:20,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,28-09-15,dom1n1k,0,8593173,02:35,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,28-09-15,Lebedeva_Katya,0,8593363,11:03,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
Lebedeva_Katya,28-09-15,dom1n1k,0,8593593,13:32,2015-08-17,264671,16:04,ok,Подготовка графики для iOS-приложений
