author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
xo8bit,29-10-15,Antti,0,8633493,18:01,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,29-10-15,Comedian,0,8633787,21:33,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,sc_raptor,+1,8634367,12:02,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,0,8634445,12:53,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,0,8634455,12:55,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,+1,8634491,13:17,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,–1,8634667,14:25,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,+1,8634935,16:39,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,–1,8635137,18:24,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,+1,8635147,18:34,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,–1,8635269,20:25,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Metus,+1,8635313,20:50,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,–1,8635381,21:27,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,31-10-15,drakmail,0,8635787,11:07,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Metus,0,8634651,14:21,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,0,8634795,15:26,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Metus,0,8634891,16:14,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,matiouchkine,0,8634927,16:37,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,29-10-15,justnoxx,0,8633513,18:15,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,29-10-15,conf,+1,8633653,19:55,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,29-10-15,xo8bit,0,8633667,20:03,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,j_wayne,+1,8634503,13:21,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,xo8bit,0,8634511,13:24,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,29-10-15,Metus,+2,8633819,22:18,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,fuCtor,+1,8634081,06:37,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,0,8635151,18:38,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,j_wayne,+2,8634515,13:25,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
xo8bit,30-10-15,Antti,0,8635159,18:46,2015-10-29,269785,16:54,ok,Ghost Methods в Ruby (перевод)
