author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Darthman,02-09-15,Athari,+5,8557401,01:39,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Antares19,0,8557407,01:43,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,+2,8557413,01:45,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8557505,08:09,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,+1,8557507,08:11,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,khim,0,8557747,11:42,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,0,8558387,17:36,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,0,8558383,17:32,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8558389,17:38,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,0,8558409,17:52,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8558457,18:18,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,ninacarrot,0,8558679,22:44,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,ninacarrot,0,8558677,22:44,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,03-09-15,Athari,0,8558763,00:47,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,03-09-15,ninacarrot,0,8558913,10:12,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8557549,09:26,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,khim,0,8557749,11:44,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8557767,11:53,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,0,8558395,17:39,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,0,8558397,17:42,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,09-09-15,Eefrit,0,8565847,14:34,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Alexsey,+1,8558653,22:35,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Athari,0,8558669,22:41,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,04-09-15,Alexsey,0,8560493,16:27,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Antares19,+2,8557403,01:40,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Mercury13,0,8557427,02:02,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,HunterXXI,0,8557595,10:07,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,02-09-15,Darthman,+3,8557603,10:12,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,07-09-15,Darthman,+1,8563297,19:19,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
Darthman,09-09-15,Darthman,0,8566117,16:45,2015-09-1,265911,22:27,ok,Путеводитель по реализации 2Д платформеров (начало)
