author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,09-04-15,norguhtar,+1,8498092,08:56,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,+5,8498094,09:07,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Alexeyslav,0,8498098,11:03,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,ncix,+3,8498148,21:32,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,kinguru,–1,8498174,08:17,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,shuvaevgl,+2,8498178,08:49,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,kinguru,0,8498180,09:46,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,shuvaevgl,+2,8498182,09:53,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,kinguru,0,8498190,10:15,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,shuvaevgl,0,8498194,11:39,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,Kitsok,+2,8498184,13:40,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,kinguru,0,8498192,10:23,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,shuvaevgl,+1,8498196,11:42,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,Alexeyslav,0,8498206,20:57,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,Alexeyslav,0,8498204,20:55,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,norguhtar,0,8498186,19:03,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,13-04-15,blackcat87,+2,8498210,20:01,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,13-04-15,blackcat87,0,8498208,19:58,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,13-04-15,shuvaevgl,0,8498212,20:03,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,blackcat87,0,8498218,13:52,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,webself,+1,8498220,14:00,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,serafims,+3,8498096,11:01,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,+6,8498106,11:26,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,13-04-15,blackcat87,0,8498214,20:05,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,sguwenka,+1,8498100,11:09,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,silentz,+4,8498102,11:12,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,+2,8498104,11:20,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,drheavy,+4,8498124,14:10,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Alexeyslav,0,8498132,15:14,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,drheavy,0,8498136,15:20,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498156,22:33,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,blackcat87,0,8498222,14:01,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,shuvaevgl,0,8498226,14:15,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,blackcat87,0,8498230,15:32,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,11-04-15,kinguru,0,8498176,08:27,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Duti_Fruti,0,8498108,11:49,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498110,12:11,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498114,12:15,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498116,12:29,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498120,13:40,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498126,14:28,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,blackcat87,0,8498224,14:10,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,14-04-15,blackcat87,+1,8498228,14:16,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,robux,0,8498128,15:01,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498138,15:55,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Alexeyslav,+1,8498134,15:18,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498140,15:56,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Alexeyslav,0,8498144,16:39,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,catharsis,0,8498146,20:26,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498154,22:15,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,10-04-15,Alexeyslav,0,8498170,11:27,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shtushkutush,0,8498150,22:09,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498152,22:14,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shtushkutush,0,8498158,22:34,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Kitsok,0,8498162,22:46,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,10-04-15,Alexeyslav,+1,8498172,11:43,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498112,12:14,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,13-04-15,blackcat87,0,8498216,20:09,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,BUGOGASHENKA666,0,8498118,13:16,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,+1,8498122,13:43,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,Duti_Fruti,0,8498130,15:02,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,BaRoN,0,8498142,16:32,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498164,22:48,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,BaRoN,0,8498188,02:45,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,shuvaevgl,+1,8498198,11:46,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,BaRoN,0,8498200,13:13,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,12-04-15,shuvaevgl,0,8498202,14:25,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,09-04-15,shuvaevgl,0,8498160,22:45,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
