author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alik_Kirillovich,25-05-15,iradche,+1,8433171,16:56,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,Alik_Kirillovich,+1,8433215,17:21,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,nzhiltsov,+1,8433301,18:10,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,ivanych,+2,8433555,21:09,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,Alik_Kirillovich,0,8434093,10:07,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,ivanych,+2,8434113,10:19,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,allter,+2,8433585,21:27,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,nzhiltsov,+2,8433743,23:19,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,25-05-15,nzhiltsov,+1,8433769,23:37,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,0,8437861,11:14,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,+2,8437893,11:32,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,nzhiltsov,0,8438423,15:40,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,31-05-15,ru7701,0,8441265,00:49,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,31-05-15,nzhiltsov,+1,8441641,18:30,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,31-05-15,ru7701,0,8441783,22:53,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,maxstroy,+1,8434051,09:32,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,maxstroy,0,8434177,10:50,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,Alik_Kirillovich,+1,8434279,11:28,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,maxstroy,+1,8434687,13:38,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,26-05-15,maxstroy,0,8434715,13:44,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,+1,8437539,04:17,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,+1,8437573,07:00,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437577,07:07,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,0,8437595,07:36,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437607,07:58,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,0,8437645,08:48,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437651,08:54,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,0,8437723,09:57,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437747,10:10,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,0,8437755,10:16,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437779,10:34,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,+1,8437799,10:42,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437817,10:49,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,+2,8437849,11:08,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,maxstroy,0,8437891,11:31,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,klextor,+1,8437841,11:01,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,28-05-15,Alik_Kirillovich,0,8437593,07:36,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,31-05-15,ru7701,+1,8441255,00:32,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,31-05-15,maxstroy,0,8441649,18:43,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,03-06-15,Ermak,0,8445517,00:27,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,24-06-15,klextor,+1,8474509,00:57,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,24-06-15,Ermak,0,8474687,09:45,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,16-11-15,excoder,0,8655173,02:27,2015-05-25,258405,16:19,ok,Технологии Semantic Web
Alik_Kirillovich,10-12-15,ColorPrint,0,8685631,23:50,2015-05-25,258405,16:19,ok,Технологии Semantic Web
