author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
assa,29-11-10,hybrid,+1,9482338,22:33,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,phillennium,+1,9482356,08:13,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,TheShock,+1,9482340,23:45,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,TheShock,+1,9482344,23:46,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,TheShock,+8,9482346,23:49,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,amzin,+1,9482360,10:02,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,amzin,+2,9482358,09:59,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,neko,+1,9482342,23:46,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,assa,0,9482348,23:50,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,29-11-10,webcasper,0,9482350,23:53,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,ZiggiPop,+2,9482352,00:08,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,volinrok,0,9482354,06:59,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
assa,30-11-10,Atrax,0,9482362,11:07,2010-11-29,287680,19:04,ok,140 правил интернет-журналиста
