author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
samo-delkin,22-03-16,xytop,+2,8814705,14:55,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,Anton_Menshov,+2,8815601,23:24,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,xytop,0,8815805,07:49,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,BelBES,0,8815905,09:43,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,xytop,0,8816059,11:39,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,Anton_Menshov,0,8817363,18:19,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,xytop,–1,8817377,18:30,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,24-03-16,kx13,0,8818869,14:14,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,24-03-16,xytop,0,8818953,14:32,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,24-03-16,Anton_Menshov,+1,8820203,21:52,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,teleavtomatika,+1,8814789,15:34,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,BelBES,+2,8814839,16:06,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,teleavtomatika,0,8814871,16:16,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,23-03-16,samo-delkin,0,8815751,02:47,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,samo-delkin,0,8814861,16:14,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,BelBES,0,8814869,16:16,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,22-03-16,samo-delkin,0,8814883,16:20,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,20-09-16,kostyfisik,0,9817174,12:25,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,20-09-16,kx13,0,9817662,15:20,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,20-09-16,kostyfisik,0,9817738,15:51,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
samo-delkin,26-09-16,samo-delkin,0,9827510,00:51,2016-03-22,279853,11:40,ok,Emacs таинственный: Путешествие в калькулятор
