author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
7313,11-07-15,VenomBlood,+4,8494359,04:31,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,+1,8494381,07:29,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,SleepingLion,+4,8494407,09:09,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,Dolios,+1,8494409,09:16,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,+1,8494423,09:38,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,VenomBlood,+2,8494427,09:53,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,erlyvideo,+1,8494493,11:32,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,VenomBlood,0,8494503,11:38,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,erlyvideo,0,8494595,16:02,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,VenomBlood,–2,8494835,23:02,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,erlyvideo,0,8495685,23:39,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,VenomBlood,0,8495689,23:45,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
