author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kypexin,14-04-15,T_Moor,0,9536940,17:35,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,15-04-15,kypexin,0,9536942,10:54,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,T_Moor,0,9536956,16:51,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,yorick_kiev_ua,+1,9536946,12:55,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,T_Moor,0,9536958,16:53,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,CyberKastaneda,–1,9536944,11:54,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,kypexin,0,9536964,20:50,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,Shybko,0,9536948,12:56,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,LIAL,0,9536950,13:21,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,yorko,0,9536952,13:25,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,kypexin,0,9536962,20:40,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,vadymmykh,+2,9536954,16:29,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,16-04-15,starius,+1,9536960,19:13,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,17-04-15,movb,+2,9536966,02:20,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
kypexin,17-04-15,kypexin,+1,9536968,10:37,2015-04-12,289510,12:14,ok,Хождение по MOOCам: опыт обучения на онлайн-курсах
