author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zeuxcg,27-04-16,igentuman,+2,8872732,14:03,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,zeuxcg,0,8873328,17:47,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,Djeux,0,8873368,18:09,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,28-04-16,rPman,0,8874078,00:56,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,28-04-16,zeuxcg,0,8874194,06:22,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,28-04-16,rPman,0,8875714,22:35,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,29-04-16,zeuxcg,0,8875952,06:50,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,30-04-16,rPman,0,8877736,13:07,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,MadRogue,+2,8872802,14:32,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,leshabirukov,0,8873014,15:54,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,zeuxcg,0,8873330,17:51,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,27-04-16,leshabirukov,0,8873688,20:38,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,28-04-16,masai,+3,8874552,12:13,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
zeuxcg,28-04-16,zeuxcg,0,8875436,18:27,2016-04-27,282562,10:25,ok,"Чем GearVR отличается от картонной коробки, или погоня за latency"
