author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Nomad1,05-10-15,creatio,+1,8601245,18:08,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,05-10-15,Nomad1,0,8601441,20:36,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,05-10-15,maaGames,+2,8601263,18:20,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,05-10-15,Nomad1,+2,8601447,20:40,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,05-10-15,ZimM,+1,8601589,22:54,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,06-10-15,Nomad1,0,8601653,00:14,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,06-10-15,ZimM,0,8601655,00:16,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,06-10-15,nomit,0,8601721,02:46,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,06-10-15,Nomad1,+1,8601855,09:58,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,06-10-15,nomit,0,8602867,19:29,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
Nomad1,08-10-15,DoDius,0,8605813,19:55,2015-10-5,268263,17:32,ok,Metaballs без шейдеров + физика жидкостей
