author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
REZ1DENT3,31-03-15,zapimir,+5,8353323,10:56,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,REZ1DENT3,0,8353335,11:02,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,zapimir,+2,8353361,11:25,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,dinikin,+2,8353337,11:04,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,demimurych,+3,8353363,11:31,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,CoolWolf,+7,8353383,11:48,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,REZ1DENT3,0,8353589,13:30,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,netload,+2,8353575,13:25,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,REZ1DENT3,0,8353625,13:55,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,FractalizeR,0,8353769,14:48,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,REZ1DENT3,0,8353871,15:31,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,netload,0,8354201,18:19,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,baltazorbest,0,8354345,19:48,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,31-03-15,dstarcev,0,8354349,19:53,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
REZ1DENT3,01-04-15,dstarcev,0,8355373,12:13,2015-03-31,254461,10:29,ok,IP-Geo. Оптимизация SQL запроса
