author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,15-03-16,Plesser,0,8806239,15:14,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,ph_piter,0,8806293,15:52,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,Plesser,0,8806309,16:09,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,ph_piter,0,8806329,16:18,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,Plesser,+1,8806387,16:53,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,evgajukov,+1,8806327,16:18,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,ph_piter,0,8806341,16:23,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,15-03-16,evgajukov,0,8806351,16:29,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,16-03-16,evgajukov,0,8807251,12:59,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,18-03-16,mikluxo,0,8810033,08:56,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,16-03-16,Apfel,0,8807229,12:49,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
ph_piter,12-05-16,evr1ka,0,8891786,06:56,2016-03-15,279289,12:10,ok,Книга «Android. Программирование для профессионалов»
