author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Denis_Stolyarov,21-03-16,Eternalko,+2,8813077,17:19,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Denis_Stolyarov,0,8813755,01:00,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Eternalko,0,8813765,01:08,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Denis_Stolyarov,0,8813787,01:21,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,21-03-16,Eternalko,0,8813093,17:30,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Denis_Stolyarov,0,8813757,01:02,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Eternalko,0,8813767,01:09,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Sinucs,0,8814101,10:51,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Eternalko,+1,8814689,14:47,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
Denis_Stolyarov,22-03-16,Inco,0,8814177,11:22,2016-03-21,279739,10:14,ok,"Обработка «видео 360», очистка изображения: алгоритм и его реализация на C#"
