author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
23derevo,26-12-15,a553,+7,8717723,18:26,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,NekitoSP,+20,8718187,10:26,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,a553,–8,8718413,17:55,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,serjic,+6,8718789,10:12,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,a553,+1,8718799,10:23,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,NikitOS9,+4,8717733,19:00,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+2,8717771,20:02,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,NikitOS9,0,8717809,20:24,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+5,8717851,20:51,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,Dywar,0,8717943,22:32,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+5,8717957,22:59,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,Dywar,0,8717975,23:27,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+2,8717989,23:53,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,Dima_Sharihin,0,8718717,07:53,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,vsapronov,+4,8718129,05:53,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,lam0x86,+2,8718253,12:49,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,vsapronov,+6,8718515,21:09,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,Dywar,+1,8718835,10:48,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,vsapronov,+2,8720283,06:26,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,Dywar,+1,8720465,09:45,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,ZOXEXIVO,+2,8718299,14:14,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,lam0x86,+1,8718411,17:51,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,NikitOS9,0,8718053,01:35,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,justmara,–8,8718563,22:47,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,Temp1ar,+1,8718365,16:04,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,yanchenko,–4,8717793,20:12,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+3,8717807,20:23,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,23derevo,+16,8717813,20:26,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,Oxoron,+4,8718817,10:39,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,Angelina_Joulie,0,8717875,21:04,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,Temp1ar,0,8718367,16:06,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,gorohoroh,+1,8718527,21:39,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,serjic,+2,8718805,10:30,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,snegovikufa,+3,8717897,21:41,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,26-12-15,lam0x86,+1,8717909,21:49,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,Temp1ar,+1,8718341,15:35,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,snegovikufa,+1,8718703,06:28,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,serjic,+3,8718839,10:50,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,snegovikufa,0,8719047,13:15,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,leventov,+7,8718135,06:54,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,23derevo,+5,8718215,11:34,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,Saladin,+1,8718391,17:07,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,mezastel,+3,8718677,02:20,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,dmitry_pavlov,0,8719503,17:54,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,serjic,+3,8721333,17:27,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,dmitry_pavlov,0,8721407,18:07,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,serjic,+2,8721521,19:40,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,29-12-15,dmitry_pavlov,0,8721577,20:46,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,dmitry_pavlov,+2,8718375,16:24,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,27-12-15,mstyura,0,8718387,16:49,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,dmitry_pavlov,+2,8718653,01:01,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,serjic,+2,8718845,10:57,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,dmitry_pavlov,0,8719487,17:46,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,mstyura,0,8718967,12:28,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,dmitry_pavlov,0,8719521,18:02,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,dmitry_pavlov,0,8718655,01:04,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,1vanK,+3,8718645,00:49,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,28-12-15,aGosh,–2,8718831,10:47,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,30-12-15,lexxpavlov,0,8722659,18:53,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,01-01-16,dobriykot,0,8723761,12:44,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,02-01-16,wrmax,–4,8724441,21:10,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,23derevo,+1,8737773,18:19,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,Shrike,+2,8737647,17:09,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,derigel,0,8737735,17:58,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,23derevo,–2,8737783,18:25,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,Shrike,+2,8737815,18:34,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,13-01-16,tundrawolf_kiba,0,8737865,19:08,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
23derevo,14-01-16,ApeCoder,+2,8738457,10:30,2015-12-26,274091,16:18,ok,"«Roslyn — еще очень сырая технология» — интервью с Сергеем Шкредовым, руководителем .NET-направления в JetBrains"
