author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sorro,04-11-15,lair,0,8642181,11:57,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,paveltiunov,0,8642345,13:53,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,lair,0,8642447,14:51,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,paveltiunov,0,8642505,15:31,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,lair,0,8642553,15:57,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,paveltiunov,+1,8642607,16:29,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,jMas,0,8642463,15:06,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,paveltiunov,0,8642543,15:50,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,04-11-15,Sorro,0,8642617,16:39,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,05-11-15,DbLogs,0,8643313,02:32,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,05-11-15,paveltiunov,0,8643693,12:33,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,05-11-15,yurash,0,8643737,12:56,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,05-11-15,jMas,0,8643809,13:41,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,05-11-15,paveltiunov,+1,8643861,14:11,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,06-11-15,DbLogs,0,8644719,07:46,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,06-11-15,paveltiunov,0,8644869,10:53,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,06-11-15,DbLogs,0,8645717,18:09,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,07-11-15,paveltiunov,0,8646253,11:18,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,08-11-15,DbLogs,0,8646663,02:54,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,08-11-15,paveltiunov,0,8646903,17:17,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
Sorro,09-03-17,nsuvorov,0,10110070,14:22,2015-11-4,270119,10:32,ok,AllcountJS: Делаем простую CRM с веб-интерфейсом и REST API за 15 минут
