author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
anastasiak2512,22-03-16,niXman,0,8815425,21:20,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,22-03-16,anastasiak2512,0,8815427,21:21,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,22-03-16,Halt,+5,8815445,21:26,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,22-03-16,anastasiak2512,+1,8815469,21:41,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,victor1234,+1,8815691,00:41,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,mezastel,+1,8815773,05:44,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,shakespear,+1,8816155,12:19,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8816165,12:21,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,shakespear,0,8816271,12:46,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8816317,13:10,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,shakespear,0,8816335,13:16,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8816347,13:19,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,shakespear,0,8816351,13:21,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,24-03-16,mezastel,0,8818031,02:46,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,dzavalishin,+1,8816949,16:04,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8817003,16:20,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,dpantele,0,8817347,18:12,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8817353,18:13,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,dpantele,0,8817371,18:26,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,23-03-16,anastasiak2512,0,8817375,18:29,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,24-03-16,mezastel,0,8818033,02:48,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,24-03-16,dpantele,–1,8818041,03:11,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
anastasiak2512,24-03-16,anastasiak2512,0,8818329,10:54,2016-03-22,279925,18:48,ok,JetBrains C++ night: впечатления и записи докладов
