author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NickKolok,10-09-15,Meklon,+1,8567427,11:49,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,bakhirev,+12,8567573,13:01,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,xobotyi,0,8567661,13:51,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,xobotyi,0,8567671,13:57,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,+2,8567711,14:18,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,xobotyi,0,8567727,14:29,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8567997,16:23,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,xobotyi,0,8567999,16:24,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8568017,16:28,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,xobotyi,0,8568039,16:37,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8568407,20:52,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8568413,20:58,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Vindicar,+1,8567649,13:44,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,+25,8567729,14:29,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,GAS_85,+8,8567783,14:49,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Stalker_RED,+3,8567945,16:00,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,zed91,0,8568357,20:15,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,szubtsovskiy,+8,8567831,15:04,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Calvrack,+5,8567919,15:49,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,khim,–3,8568015,16:28,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,+3,8568051,16:41,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Calvrack,+5,8568093,17:01,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,szubtsovskiy,+1,8568135,17:28,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,11-09-15,semenyakinVS,0,8568855,09:14,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,11-09-15,Calvrack,0,8569235,12:34,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,11-09-15,semenyakinVS,0,8569831,19:11,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,+9,8568033,16:34,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,szubtsovskiy,–6,8568153,17:33,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,+4,8568205,17:54,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,szubtsovskiy,–7,8568229,18:07,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,+6,8568267,18:40,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,szubtsovskiy,–8,8568297,19:01,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8568009,16:27,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,Suntechnic,0,8568227,18:06,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,10-09-15,NickKolok,0,8568255,18:35,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,11-09-15,ComodoHacker,0,8568861,09:24,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,11-09-15,Vindicar,0,8569059,11:13,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
NickKolok,12-09-15,nett00n,0,8570263,12:24,2015-09-10,266553,11:40,ok,"Определяем, что у пользователя заблокирована Википедия"
