author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hashmap,08-08-15,lostpassword,0,8529527,10:20,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,hashmap,+1,8529907,12:54,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,lostpassword,0,8529987,15:48,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,10-08-15,trikadin,0,8530231,00:00,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,10-08-15,Destiny999,0,8530273,02:49,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,08-08-15,Crandel,+1,8529543,11:10,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,hashmap,0,8529913,12:59,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,Crandel,+1,8530027,16:49,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,hashmap,–1,8530141,21:10,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,10-08-15,icCE,0,8530265,01:10,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,10-08-15,Crandel,0,8531195,18:06,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,11-08-15,icCE,0,8531639,05:58,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,11-08-15,Crandel,0,8531823,10:51,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,15-08-15,icCE,0,8537615,16:35,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,08-08-15,EvilsInterrupt,+1,8529753,22:07,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,deus,0,8530007,16:16,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,09-08-15,entze,0,8530199,22:47,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
hashmap,10-08-15,icCE,0,8530259,01:02,2015-08-7,264365,22:28,ok,Запуск тестов OpenStack Keystone в Docker контейнере на Mac
