author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
denis_l_eryomin,06-12-15,Win32Sector,+6,8680349,17:20,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,06-12-15,Delphinum,+3,8680359,17:39,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,06-12-15,dcc0,0,8680407,20:12,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,06-12-15,splatt,+3,8680491,22:25,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,dcc0,+1,8680543,01:14,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,splatt,+3,8680579,04:41,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,PbIPXA,0,8680941,15:06,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,08-12-15,3vi1_0n3,0,8681903,11:38,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,10-12-15,splatt,0,8684445,02:35,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,10-12-15,splatt,0,8684443,02:34,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,AndersonDunai,–1,8680533,00:53,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,14-12-15,AndersonDunai,0,8688717,18:35,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,b1rdex,+1,8680601,08:16,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,denis_l_eryomin,0,8680571,03:47,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,b1rdex,0,8680603,08:18,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,DmitrySpb79,–1,8680755,11:58,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,DmitrySpb79,–1,8680761,12:08,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,vov1,+2,8681039,16:13,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,08-12-15,DmitrySpb79,0,8681817,10:52,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,21-12-15,ekungurov,0,8697311,19:42,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,08-12-15,duzorg,+2,8681807,10:47,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,14-12-15,Zeka13,0,8687631,04:21,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,07-12-15,denis_l_eryomin,+1,8680913,14:40,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,08-12-15,vovagubin1987,0,8681755,09:44,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,08-12-15,denis_l_eryomin,0,8682453,16:38,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,14-12-15,Zeka13,0,8687637,04:28,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,14-12-15,denis_l_eryomin,0,8687645,05:10,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
denis_l_eryomin,14-12-15,Zeka13,0,8688059,12:21,2015-12-6,272475,15:42,ok,Простая система управления компьютерным классом
