author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Developers_Relations,25-09-15,mkpankov,0,8590179,09:49,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,mkpankov,+3,8590241,10:15,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,Grammidin,+4,8590215,10:05,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,Dolios,0,8590239,10:14,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,MaximChistov,+5,8590217,10:05,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,AlexandrDP,+2,8590219,10:06,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,Shirixae,+1,8590267,10:26,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,25-09-15,Bringoff,+4,8590361,11:41,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,26-09-15,3h4k,+1,8591927,16:32,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,29-09-15,xoxol_89,0,8594735,11:00,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,27-10-15,Xcam,0,8628859,11:47,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,28-10-15,suviuviuvi,0,8630963,11:25,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,28-10-15,Xcam,0,8630997,11:49,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
Developers_Relations,02-11-15,inatale,0,8637447,09:10,2015-09-25,267691,09:30,ok,Онлайн трансляция Droidcon Moscow 2015
